104/09/30,23789453,2348770386,98.50,99.00,98.00,98.80,+0.80,7822,
104/08/03,9067615,882744032,97.90,97.90,97.00,97.80,-0.20,5307,
104/08/04,21146573,2083267345,98.00,98.90,97.80,98.90,+1.10,9706,
104/08/05,22901563,2273870462,99.10,99.50,99.00,99.30,+0.40,11255,
104/08/06,16516066,1635113135,99.50,99.70,98.30,98.60,-0.70,7725,
104/08/07,7335880,718649240,98.30,98.50,97.60,98.00,-0.60,3863,
104/08/10,6894743,678573848,98.50,99.00,98.00,98.20,+0.20,4717,
104/08/11,12013990,1183594296,99.50,99.60,97.50,98.70,+0.50,6523,
104/08/12,12146092,1200448036,99.00,99.00,98.60,99.00,+0.30,6200,
104/08/13,8574331,843774204,99.00,99.00,98.20,98.40,-0.60,4528,
104/08/14,8205276,801955712,98.40,98.50,97.40,97.50,-0.90,4640,
104/08/17,9665318,941372976,98.40,98.40,97.00,97.40,-0.10,5678,
104/08/18,14355160,1413460480,98.40,98.80,97.80,98.40,+1.00,6485,
104/08/19,13394759,1316515282,98.80,98.80,97.80,98.40,0.00,7588,
104/08/20,11123635,1088507203,98.40,98.50,97.40,97.90,-0.50,4983,
104/08/21,15865739,1546186666,97.90,98.00,96.90,97.50,-0.40,8034,
104/08/24,38761474,3664628165,96.90,96.90,93.10,95.10,-2.40,14716,
104/08/25,19331356,1834017219,93.80,95.50,93.80,95.30,+0.20,9029,
104/08/26,22041215,2090060340,95.00,95.30,94.40,95.10,-0.20,7139,
104/08/27,19033173,1811836568,95.30,96.10,94.90,96.10,+1.00,8814,
104/08/28,14975904,1437249517,96.10,96.40,95.60,96.10,0.00,7802,
104/08/31,17544187,1708871310,96.10,98.80,96.00,98.80,+2.70,6493,
104/07/01,6062097,594908900,98.10,98.40,97.50,98.00,-0.40,2544,
104/07/02,5901642,578707041,98.30,98.30,97.80,98.10,+0.10,2682,
104/07/03,4441634,435015959,98.10,98.30,97.50,98.30,+0.20,1961,
104/07/06,5141977,505420699,98.30,98.50,98.10,98.30,0.00,1922,
104/07/07,6601550,650537443,98.40,98.70,98.30,98.70,+0.40,3149,
104/07/08,8897525,872771165,98.50,98.70,97.70,98.00,-0.70,3341,
104/07/09,7964589,777311099,97.50,98.00,97.20,97.70,-0.30,3209,
104/07/13,7969498,781674772,98.00,98.30,97.90,98.20,+0.50,4420,
104/07/14,8683352,853769205,98.20,98.60,98.20,98.20,0.00,4057,
104/07/15,15029024,1476432023,98.40,98.50,98.00,98.20,0.00,5737,
104/07/16,15179558,1433724158,94.20,94.90,94.10,94.90,X0.00,7193,
104/07/17,6846755,650932907,95.00,95.20,95.00,95.10,+0.20,3628,
104/07/20,6210273,589792568,95.40,95.40,94.70,95.00,-0.10,3351,
104/07/21,7474091,710594909,95.00,95.30,94.80,95.10,+0.10,3723,
104/07/22,7521923,715962219,95.30,95.40,95.00,95.30,+0.20,3786,
104/07/23,6422932,611046676,95.30,95.40,94.90,95.40,+0.10,3609,
104/07/24,6336117,604500856,95.20,95.50,95.10,95.50,+0.10,3211,
104/07/27,11675164,1117626878,95.40,96.00,95.20,96.00,+0.50,5097,
104/07/28,10509448,1007191070,96.00,96.10,95.50,95.50,-0.50,5229,
104/07/29,7691669,737350551,95.50,96.00,95.50,96.00,+0.50,3353,
104/07/30,7580396,730141602,96.00,96.50,96.00,96.50,+0.50,3521,
104/07/31,14453419,1407518192,96.80,98.00,96.70,98.00,+1.50,6334,
104/06/01,4706507,457004794,97.00,97.50,97.00,97.10,+0.10,2772,
104/06/02,5761477,559017442,97.30,97.30,96.90,96.90,-0.20,3693,
104/06/03,6318875,610183375,96.90,97.20,96.20,96.60,-0.30,3968,
104/06/04,8940940,858189788,96.50,96.60,95.50,95.80,-0.80,4756,
104/06/05,8868929,851082320,95.70,96.60,95.50,96.00,+0.20,4276,
104/06/08,8329878,806242720,95.90,97.70,95.60,97.70,+1.70,5191,
104/06/09,6047827,587044419,97.00,97.50,96.90,97.00,-0.70,2643,
104/06/10,5120438,496771484,97.50,97.50,96.70,97.00,0.00,3099,
104/06/11,4983973,484560346,97.50,97.50,96.80,97.50,+0.50,3479,
104/06/12,4007041,388868286,97.50,97.50,96.80,97.00,-0.50,1699,
104/06/15,2778847,268762659,97.00,97.10,96.50,96.60,-0.40,1683,
104/06/16,4519872,434818712,96.80,96.80,96.00,96.00,-0.60,2587,
104/06/17,7880244,756652671,96.10,96.50,95.70,95.70,-0.30,3973,
104/06/18,5897334,566646576,96.10,96.40,95.90,95.90,+0.20,2291,
104/06/22,5536061,536335117,96.20,97.20,96.20,96.70,+0.80,2370,
104/06/23,3649602,353584194,97.00,97.10,96.50,97.00,+0.30,1807,
104/06/24,4920228,477558175,97.00,97.20,96.80,97.20,+0.20,2441,
104/06/25,6859583,667461822,96.70,97.50,96.60,97.50,+0.30,3230,
104/06/26,4069564,396078377,97.60,97.70,96.90,97.50,0.00,2254,
104/06/29,6982091,679345147,97.40,97.50,97.10,97.50,0.00,3431,
104/06/30,10132022,991043534,97.50,98.40,97.10,98.40,+0.90,4090,
104/05/04,3627669,359006047,99.00,99.20,98.70,99.00,0.00,1938,
104/05/05,6494423,643228277,99.00,99.30,98.80,99.30,+0.30,3658,
104/05/06,5236114,519565965,99.20,99.40,98.80,99.40,+0.10,3068,
104/05/07,3660874,361995209,99.30,99.30,98.70,98.70,-0.70,1744,
104/05/08,5381955,531794621,98.90,99.10,98.50,98.90,+0.20,1971,
104/05/11,4003810,396889266,99.20,99.30,98.90,99.10,+0.20,2322,
104/05/12,6904730,685549570,99.30,99.40,99.10,99.10,0.00,3453,
104/05/13,1981125,195898413,99.10,99.20,98.70,98.70,-0.40,1370,
104/05/14,5911248,582007599,99.00,99.00,98.20,98.40,-0.30,3080,
104/05/15,4795395,471205423,98.80,98.80,98.00,98.40,0.00,2582,
104/05/18,4513119,443892374,98.40,98.50,98.00,98.40,0.00,2377,
104/05/19,4775523,471002179,98.40,99.00,98.10,99.00,+0.60,2851,
104/05/20,5717320,562986303,99.00,99.00,98.20,98.50,-0.50,3417,
104/05/21,7841052,765764713,98.00,98.10,97.50,97.60,-0.90,4465,
104/05/22,3631176,355723447,98.10,98.20,97.70,98.20,+0.60,2547,
104/05/25,2805206,274656688,98.30,98.30,97.60,98.00,-0.20,1952,
104/05/26,3965603,387855694,98.60,98.60,97.60,97.80,-0.20,2425,
104/05/27,4948299,483235840,97.60,97.80,97.50,97.80,0.00,2802,
104/05/28,8083310,787622618,97.60,97.80,97.10,97.30,-0.50,4452,
104/05/29,12600787,1224113606,97.70,97.70,97.00,97.00,-0.30,4309,
104/04/01,4260421,421940279,99.70,99.70,98.70,98.70,-0.80,2406,
104/04/02,5368447,533405392,99.00,99.50,99.00,99.30,+0.60,3193,
104/04/07,4196163,415738237,99.30,99.50,98.80,98.80,-0.50,2733,
104/04/08,4431359,437833625,99.30,99.40,98.50,98.80,0.00,2558,
104/04/09,3772671,373963529,99.20,99.40,98.80,99.10,+0.30,2160,
104/04/10,5238799,519998337,99.40,99.50,99.00,99.50,+0.40,2943,
104/04/13,3965601,394127800,99.40,99.60,99.20,99.60,+0.10,2232,
104/04/14,9625512,955985888,99.60,99.60,98.80,99.00,-0.60,2613,
104/04/15,16888407,1650938886,98.50,99.10,96.80,97.50,-1.50,6948,
104/04/16,6691509,655068368,97.60,98.30,97.30,98.10,+0.60,3309,
104/04/17,4938128,483345844,97.40,98.10,97.40,97.60,-0.50,2745,
104/04/20,3315744,324262312,97.50,98.00,97.40,97.80,+0.20,1846,
104/04/21,13787194,1349628642,97.50,98.10,97.50,98.00,+0.20,2395,
104/04/22,10841202,1064279696,98.00,98.50,97.90,98.00,0.00,2892,
104/04/23,8170656,807566194,98.20,99.20,98.20,98.80,+0.80,3819,
104/04/24,8988861,892876514,99.00,99.70,98.60,99.40,+0.60,5185,
104/04/27,4886028,485120272,99.40,99.40,98.90,99.30,-0.10,2816,
104/04/28,4840580,479823662,99.30,99.40,98.70,99.30,0.00,2507,
104/04/29,8238567,817979933,99.20,99.60,98.70,99.40,+0.10,3421,
104/04/30,11185991,1110529088,99.40,99.50,99.00,99.00,-0.40,3930,
104/03/02,10133435,992810430,98.30,98.40,97.60,98.00,-0.20,4749,
104/03/03,8140667,797283032,98.30,98.40,97.50,98.00,0.00,3628,
104/03/04,6123870,599370060,98.00,98.00,97.50,98.00,0.00,2795,
104/03/05,5979541,586093518,98.00,98.20,97.70,98.00,0.00,3387,
104/03/06,7361990,721049620,98.00,98.10,97.70,98.00,0.00,2751,
104/03/09,5705412,556477133,98.00,98.10,97.20,97.20,-0.80,2558,
104/03/10,6747490,657128420,98.00,98.00,97.10,97.30,+0.10,2530,
104/03/11,6646400,647250516,97.20,97.70,97.10,97.30,0.00,3125,
104/03/12,8444506,825317896,97.70,98.00,97.40,97.50,+0.20,3227,
104/03/13,9176355,902083124,97.80,98.50,97.70,98.50,+1.00,4058,
104/03/16,5700509,559526979,98.50,98.50,98.00,98.00,-0.50,3062,
104/03/17,5967705,586877289,98.10,98.50,98.10,98.40,+0.40,3109,
104/03/18,9399100,926000489,98.30,98.70,98.20,98.60,+0.20,4429,
104/03/19,12358961,1223419397,98.80,99.20,98.80,99.00,+0.40,5527,
104/03/20,8726382,863866395,99.00,99.10,98.70,99.10,+0.10,3157,
104/03/23,4442561,438659301,99.00,99.00,98.50,98.80,-0.30,2226,
104/03/24,8285841,821622066,99.00,99.70,98.60,99.70,+0.90,3975,
104/03/25,5145264,510939830,99.70,99.70,99.00,99.50,-0.20,2999,
104/03/26,6415076,638027020,99.00,99.80,98.90,99.80,+0.30,2864,
104/03/27,5833171,580035754,99.80,99.80,99.10,99.50,-0.30,2491,
104/03/30,6520633,648079814,99.50,99.70,99.00,99.50,0.00,3118,
104/03/31,5721536,568717344,99.50,99.50,99.10,99.50,0.00,2664,
104/02/02,3128408,297924060,95.50,95.50,95.00,95.40,-0.10,2033,
104/02/03,5503993,524238794,95.40,95.50,95.00,95.50,+0.10,3255,
104/02/04,8231851,787273245,94.90,95.80,94.90,95.80,+0.30,4106,
104/02/05,7261178,695889981,95.90,96.00,95.50,96.00,+0.20,2567,
104/02/06,4436671,425301489,96.00,96.00,95.60,96.00,0.00,2412,
104/02/09,4863418,464931421,96.00,96.00,95.10,95.60,-0.40,2369,
104/02/10,5321712,510047494,95.40,96.00,95.40,96.00,+0.40,2814,
104/02/11,6999588,671607167,96.00,96.00,95.70,96.00,0.00,3906,
104/02/12,11208069,1079420624,96.00,96.50,95.90,96.50,+0.50,3959,
104/02/13,11848867,1147201836,96.30,97.00,96.30,96.90,+0.40,4696,
104/02/24,24499904,2405475883,97.00,98.80,97.00,98.60,+1.70,11589,
104/02/25,19397894,1913295377,98.60,98.90,98.30,98.90,+0.30,8265,
104/02/26,11698674,1149892896,98.80,98.80,98.10,98.20,-0.70,6187,
104/01/05,4939075,459617744,93.30,93.30,92.60,93.00,-1.00,2238,
104/01/06,6719188,620881884,92.70,92.90,92.10,92.50,-0.50,3657,
104/01/07,6017070,557150644,92.50,92.90,92.30,92.50,0.00,2694,
104/01/08,6128385,570166229,93.20,93.30,92.70,92.80,+0.30,2053,
104/01/09,4150462,386160596,93.50,93.50,92.80,93.00,+0.20,1446,
104/01/12,4492842,419540904,93.00,93.70,92.80,93.70,+0.70,2617,
104/01/13,9892841,930924254,93.70,94.30,93.40,94.10,+0.40,4128,
104/01/14,5492288,515997786,94.10,94.20,93.60,93.90,-0.20,2746,
104/01/15,4078870,381972321,93.90,94.00,93.50,93.50,-0.40,1942,
104/01/16,5526926,515633796,93.90,94.00,92.80,93.80,+0.30,2690,
104/01/19,4729292,444390765,93.90,94.30,93.80,93.90,+0.10,2093,
104/01/20,8447329,796345726,94.00,94.40,93.90,94.40,+0.50,2764,
104/01/21,8925817,846621142,94.60,95.00,94.40,95.00,+0.60,3929,
104/01/22,8296754,788717030,95.00,95.30,94.80,95.30,+0.30,4009,
104/01/23,6676216,636662920,95.30,95.80,95.00,95.50,+0.20,3890,
104/01/26,4867100,462868645,95.30,95.30,94.90,95.30,-0.20,2958,
104/01/27,4437350,422616250,95.30,95.50,95.00,95.50,+0.20,2316,
104/01/28,6191965,590113175,95.10,95.50,95.00,95.50,0.00,3492,
104/01/29,5144417,489125615,95.00,95.40,95.00,95.00,-0.50,2848,
104/01/30,6588135,626987025,95.40,95.50,94.80,95.50,+0.50,3310,
